,Date,Time,Open,High,Low,Close,Vol,<VOL2>,<SPREAD>,symbol,time,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
405,2021.07.02,05:15:00,1.18437,1.18442,1.18421,1.18422,414,0,0,EURUSD,2021-07-02 05:15:00,15,5,4,26,7,2021,2,-0.0001541286812098216,1.1849534623311897,1.1840945376688106,44.57038054937134,12.545106913111098,1.1845833333333333,1.185304
406,2021.07.02,05:30:00,1.18422,1.18458,1.18418,1.18427,509,0,0,EURUSD,2021-07-02 05:30:00,30,5,4,26,7,2021,2,-0.00015373327358976827,1.1848679083667428,1.184107091633257,44.99283289375192,12.642168059961694,1.1845776666666665,1.1852505
407,2021.07.02,05:45:00,1.18426,1.18432,1.18404,1.18415,518,0,0,EURUSD,2021-07-02 05:45:00,45,5,4,26,7,2021,2,-0.00015532509290415976,1.1848062967409219,1.1840937032590781,44.15728246909781,12.852698061978254,1.1845616666666667,1.1851918333333333
408,2021.07.02,06:00:00,1.18415,1.18434,1.18409,1.18414,441,0,0,EURUSD,2021-07-02 06:00:00,0,6,4,26,7,2021,2,-0.00015788454861697537,1.1847558662812554,1.1840771337187446,44.08670290739232,13.031944336726847,1.184552,1.1851221666666667
409,2021.07.02,06:15:00,1.18415,1.18436,1.18411,1.18433,336,0,0,EURUSD,2021-07-02 06:15:00,15,6,4,26,7,2021,2,-0.00015752513932598144,1.1847544453988663,1.1840845546011336,45.789781288918554,13.179489140212365,1.1845406666666667,1.1850663333333336
410,2021.07.02,06:30:00,1.18433,1.18433,1.18418,1.1843,333,0,0,EURUSD,2021-07-02 06:30:00,30,6,4,26,7,2021,2,-0.0001554746836493993,1.1847285441252797,1.1840784558747202,45.5630958265168,13.322115783581697,1.18453,1.1850096666666665
411,2021.07.02,06:45:00,1.18429,1.18437,1.18416,1.18427,293,0,0,EURUSD,2021-07-02 06:45:00,45,6,4,26,7,2021,2,-0.00015259607535944228,1.1846973349752656,1.184073665024734,45.33094346014154,13.405756765290015,1.1845176666666668,1.184950333333333
412,2021.07.02,07:00:00,1.18427,1.18445,1.18424,1.18443,291,0,0,EURUSD,2021-07-02 07:00:00,0,7,4,26,7,2021,2,-0.00014644879458316218,1.1846946122971929,1.1840733877028073,46.82574416987646,13.378598566483854,1.1845059999999998,1.1849056666666666
413,2021.07.02,07:15:00,1.18443,1.18444,1.18431,1.18432,267,0,0,EURUSD,2021-07-02 07:15:00,15,7,4,26,7,2021,2,-0.0001399962231619134,1.1846924024800511,1.184068597519949,45.93252507948085,13.35234564097123,1.1844843333333333,1.1848606666666666
414,2021.07.02,07:30:00,1.18433,1.1846,1.18429,1.18453,251,0,0,EURUSD,2021-07-02 07:30:00,30,7,4,26,7,2021,2,-0.00013002104887385537,1.1846778845230699,1.1840751154769305,47.8954288123076,13.10836952546934,1.1844713333333334,1.1848236666666665
415,2021.07.02,07:45:00,1.18453,1.18463,1.18446,1.18447,233,0,0,EURUSD,2021-07-02 07:45:00,45,7,4,26,7,2021,2,-0.00011902181115865782,1.1846584674674763,1.1840825325325237,47.38694534141831,12.83260738935269,1.1844563333333333,1.1847675
416,2021.07.02,08:00:00,1.18447,1.18453,1.1844,1.18452,190,0,0,EURUSD,2021-07-02 08:00:00,0,8,4,26,7,2021,2,-0.00010688831296216658,1.1846712536807715,1.1840807463192287,47.86410271264125,12.639587266123787,1.1844403333333333,1.1847425
417,2021.07.02,08:15:00,1.18452,1.1847,1.18451,1.18468,276,0,0,EURUSD,2021-07-02 08:15:00,15,8,4,26,7,2021,2,-9.188361365620501e-05,1.1847174127293045,1.184071587270696,49.383711010074066,12.226187563343096,1.1844329999999998,1.1847118333333335
418,2021.07.02,08:30:00,1.18467,1.1848,1.18461,1.18472,212,0,0,EURUSD,2021-07-02 08:30:00,30,8,4,26,7,2021,2,-7.501827427108401e-05,1.184712001423957,1.1840749985760433,49.762403699328374,11.936665183357423,1.1844299999999999,1.1846853333333334
419,2021.07.02,08:45:00,1.18472,1.18474,1.18404,1.18418,365,0,0,EURUSD,2021-07-02 08:45:00,45,8,4,26,7,2021,2,-6.631523348383469e-05,1.1847177232087371,1.1840572767912632,45.054850876005844,12.040242114153413,1.1844270000000001,1.1846413333333332
420,2021.07.02,09:00:00,1.18415,1.18431,1.18393,1.18406,726,0,0,EURUSD,2021-07-02 09:00:00,0,9,4,26,7,2021,2,-6.494777519017797e-05,1.184728399107512,1.1840086008924884,44.09588607048452,12.239731247806883,1.1844083333333333,1.1846161666666668
421,2021.07.02,09:15:00,1.18406,1.18429,1.18354,1.18382,656,0,0,EURUSD,2021-07-02 09:15:00,15,9,4,26,7,2021,2,-7.193083302481865e-05,1.184753369256266,1.183908630743734,42.23595568266227,12.72660356804726,1.1843813333333335,1.1845958333333333
422,2021.07.02,09:30:00,1.18381,1.18419,1.18369,1.18405,685,0,0,EURUSD,2021-07-02 09:30:00,30,9,4,26,7,2021,2,-7.994830857352268e-05,1.1847448502454938,1.1838751497545061,44.554445528925875,13.19724681094629,1.1843676666666667,1.1845786666666667
423,2021.07.02,09:45:00,1.18405,1.18408,1.18364,1.18388,698,0,0,EURUSD,2021-07-02 09:45:00,45,9,4,26,7,2021,2,-9.072388013404588e-05,1.1847595630639869,1.1838114369360133,43.22779945554928,13.685904217438718,1.1843506666666668,1.1845503333333334
424,2021.07.02,10:00:00,1.18388,1.18392,1.18239,1.1824,1393,0,0,EURUSD,2021-07-02 10:00:00,0,10,4,26,7,2021,2,-0.0001260690571127289,1.1851517928597977,1.1832222071402025,34.086922273376075,14.738599190804983,1.184277,1.1844945
425,2021.07.02,10:15:00,1.18239,1.18283,1.18238,1.18281,1108,0,0,EURUSD,2021-07-02 10:15:00,15,10,4,26,7,2021,2,-0.00016813248676920546,1.1852605514338812,1.1829724485661188,37.853008452843895,15.759751309632417,1.1842176666666666,1.1844533333333334
426,2021.07.02,10:30:00,1.18281,1.18283,1.18232,1.18267,924,0,0,EURUSD,2021-07-02 10:30:00,30,10,4,26,7,2021,2,-0.00021405216284738573,1.1853470125550891,1.1827259874449108,37.10413504277848,16.76859485989248,1.1841596666666667,1.1844166666666667
427,2021.07.02,10:45:00,1.18268,1.18274,1.18224,1.18247,927,0,0,EURUSD,2021-07-02 10:45:00,45,10,4,26,7,2021,2,-0.0002626846891895669,1.1854362913738976,1.1824687086261023,36.05013619664514,17.77276952597434,1.1840983333333333,1.184376
428,2021.07.02,11:00:00,1.18247,1.18319,1.1824,1.18313,1059,0,0,EURUSD,2021-07-02 11:00:00,0,11,4,26,7,2021,2,-0.000299339554056045,1.1854270967179643,1.1823769032820357,41.70338807152776,18.33461208317934,1.1840446666666666,1.1843408333333332
429,2021.07.02,11:15:00,1.18313,1.18329,1.18266,1.18309,1022,0,0,EURUSD,2021-07-02 11:15:00,15,11,4,26,7,2021,2,-0.0003265214654141077,1.185392410688739,1.182287589311261,41.47352512217733,18.794321858588418,1.1840043333333334,1.1843085
430,2021.07.02,11:30:00,1.18307,1.18336,1.18294,1.18295,909,0,0,EURUSD,2021-07-02 11:30:00,30,11,4,26,7,2021,2,-0.0003478304020908219,1.1853577461204174,1.1821872538795828,40.662044510345396,19.18051065674124,1.1839546666666665,1.1842739999999998
431,2021.07.02,11:45:00,1.18294,1.18313,1.18278,1.18278,706,0,0,EURUSD,2021-07-02 11:45:00,45,11,4,26,7,2021,2,-0.00036626069721072614,1.1853243177650206,1.1820716822349797,39.686616079614204,19.62362961595057,1.183895,1.184242
432,2021.07.02,12:00:00,1.18278,1.18305,1.18272,1.18296,718,0,0,EURUSD,2021-07-02 12:00:00,0,12,4,26,7,2021,2,-0.0003782139919589306,1.1852443827115362,1.182004617288464,41.23081313765799,20.07779108607367,1.1838446666666667,1.184216333333333
433,2021.07.02,12:15:00,1.18296,1.1831,1.1824,1.18253,771,0,0,EURUSD,2021-07-02 12:15:00,15,12,4,26,7,2021,2,-0.0003914793895598208,1.1851904916583023,1.1818795083416977,38.77731375455768,20.64591432694658,1.1837833333333334,1.1841831666666667
434,2021.07.02,12:30:00,1.18254,1.18293,1.18248,1.18289,557,0,0,EURUSD,2021-07-02 12:30:00,30,12,4,26,7,2021,2,-0.0003982359432863338,1.1850628133265984,1.1818431866734014,41.77792041434032,21.19510012645706,1.1837340000000003,1.1841576666666667
435,2021.07.02,12:45:00,1.18289,1.18291,1.18223,1.18227,736,0,0,EURUSD,2021-07-02 12:45:00,45,12,4,26,7,2021,2,-0.00040954276768070323,1.1849608491241752,1.1817251508758249,38.42287082203984,21.81916538955877,1.1836689999999999,1.1841261666666665
436,2021.07.02,13:00:00,1.18227,1.18262,1.18205,1.18255,695,0,0,EURUSD,2021-07-02 13:00:00,0,13,4,26,7,2021,2,-0.0004177082238811807,1.1847992749876666,1.1816897250123335,40.64958999183191,22.485820420189604,1.1836116666666667,1.1840946666666667
437,2021.07.02,13:15:00,1.18254,1.18278,1.18237,1.18271,650,0,0,EURUSD,2021-07-02 13:15:00,15,13,4,26,7,2021,2,-0.00041997193656067065,1.1845612016777072,1.1817307983222929,41.891726119218276,22.99782693272521,1.1835636666666667,1.1840626666666667
438,2021.07.02,13:30:00,1.18271,1.18312,1.18252,1.18306,801,0,0,EURUSD,2021-07-02 13:30:00,30,13,4,26,7,2021,2,-0.00041187663659866515,1.1842687249398955,1.1818572750601044,44.51932185973638,23.23268196410181,1.1835276666666668,1.1840398333333333
439,2021.07.02,13:45:00,1.18307,1.18326,1.18266,1.18272,793,0,0,EURUSD,2021-07-02 13:45:00,45,13,4,26,7,2021,2,-0.0004021986284568711,1.1840824429404098,1.1818975570595902,42.58422183098458,23.36014981971489,1.183474,1.1840073333333334
440,2021.07.02,14:00:00,1.18272,1.1834,1.18264,1.18336,961,0,0,EURUSD,2021-07-02 14:00:00,0,14,4,26,7,2021,2,-0.00038090842842760243,1.1839429590867019,1.181967040913298,47.0647019588477,23.38909581519573,1.1834426666666666,1.1839863333333334
441,2021.07.02,14:15:00,1.18336,1.18339,1.18267,1.18269,648,0,0,EURUSD,2021-07-02 14:15:00,15,14,4,26,7,2021,2,-0.00036327729028597165,1.1838039751582774,1.1819930248417223,43.39717865796959,23.417076944160538,1.18339,1.1839538333333333
442,2021.07.02,14:30:00,1.18269,1.18274,1.18237,1.1827,658,0,0,EURUSD,2021-07-02 14:30:00,30,14,4,26,7,2021,2,-0.0003478763080556063,1.1835589068760144,1.1821030931239855,43.4651994817329,23.561653397376865,1.1833323333333332,1.1839191666666666
443,2021.07.02,14:45:00,1.1827,1.18287,1.18215,1.18218,855,0,0,EURUSD,2021-07-02 14:45:00,45,14,4,26,7,2021,2,-0.00034218390510463206,1.1833434824367717,1.1821485175632285,40.826028410651865,23.780566369589298,1.1832610000000001,1.1838726666666668
444,2021.07.02,15:00:00,1.18217,1.18238,1.18175,1.18226,842,0,0,EURUSD,2021-07-02 15:00:00,0,15,4,26,7,2021,2,-0.0003408187971156988,1.1833564957908551,1.1821215042091449,41.39238481376213,24.12525701458785,1.1831853333333333,1.1838283333333335
445,2021.07.02,15:15:00,1.18226,1.1826,1.18219,1.18222,1031,0,0,EURUSD,2021-07-02 15:15:00,15,15,4,26,7,2021,2,-0.0003420988966508659,1.183367742475829,1.182051257524171,41.18847969922572,24.319689682777774,1.1831103333333333,1.1837833333333332
446,2021.07.02,15:30:00,1.18221,1.1857,1.18071,1.18487,4268,0,0,EURUSD,2021-07-02 15:30:00,30,15,4,26,7,2021,2,-0.00030191094121886545,1.1839877010457565,1.1816512989542434,56.03242442672534,23.63131809933225,1.1831220000000002,1.1837811666666667
447,2021.07.02,15:45:00,1.18488,1.18512,1.18312,1.18474,2912,0,0,EURUSD,2021-07-02 15:45:00,45,15,4,26,7,2021,2,-0.00023922428930311636,1.1843686967863234,1.1814973032136766,55.32379429450039,22.965892235334913,1.183124,1.1837784999999998
448,2021.07.02,16:00:00,1.18471,1.1858,1.18471,1.18524,2802,0,0,EURUSD,2021-07-02 16:00:00,0,16,4,26,7,2021,2,-0.00015719957965911507,1.1848067375998808,1.181270262400119,57.464146580591404,22.486801041779252,1.1831413333333336,1.1837856666666664
449,2021.07.02,16:15:00,1.18519,1.18592,1.18377,1.18384,2164,0,0,EURUSD,2021-07-02 16:15:00,15,16,4,26,7,2021,2,-8.933191358637046e-05,1.1848802802907337,1.1812717197092668,50.46166686740993,21.790237872238073,1.1831299999999998,1.1837784999999998
450,2021.07.02,16:30:00,1.18385,1.18444,1.18259,1.18308,2541,0,0,EURUSD,2021-07-02 16:30:00,30,16,4,26,7,2021,2,-4.581709398243584e-05,1.1848858054442948,1.1812791945557048,47.22961642634876,21.259331748578223,1.1830973333333334,1.1837528333333334
451,2021.07.02,16:45:00,1.18307,1.1846,1.18296,1.18449,1903,0,0,EURUSD,2021-07-02 16:45:00,45,16,4,26,7,2021,2,2.7528674202420383e-06,1.185070348686605,1.181265651313395,53.006375525768775,20.711319088517932,1.1831196666666666,1.1837505
452,2021.07.02,17:00:00,1.18446,1.18464,1.18296,1.18338,1873,0,0,EURUSD,2021-07-02 17:00:00,0,17,4,26,7,2021,2,3.4229500082095126e-05,1.1850909535660825,1.1812870464339176,48.66765616098502,20.17304528267335,1.1830973333333332,1.1837325
453,2021.07.02,17:15:00,1.18339,1.18468,1.1831,1.18459,1960,0,0,EURUSD,2021-07-02 17:15:00,15,17,4,26,7,2021,2,7.256913569545311e-05,1.1852654618258445,1.1813185381741556,53.00542885215904,19.644266888599905,1.1831209999999999,1.1837358333333332
454,2021.07.02,17:30:00,1.18459,1.18468,1.18358,1.18392,1361,0,0,EURUSD,2021-07-02 17:30:00,30,17,4,26,7,2021,2,0.00010234568311931221,1.1853265255987848,1.181360474401215,50.55817095336958,19.133114440995573,1.1831716666666667,1.1837243333333334
455,2021.07.02,17:45:00,1.18392,1.1844,1.18314,1.1843,1500,0,0,EURUSD,2021-07-02 17:45:00,45,17,4,26,7,2021,2,0.00013102352848963568,1.1854043393084,1.1814856606916002,51.86217196458021,18.72640225251052,1.1832213333333332,1.1837195
456,2021.07.02,18:00:00,1.18429,1.18481,1.1841,1.18461,1490,0,0,EURUSD,2021-07-02 18:00:00,0,18,4,26,7,2021,2,0.00016215662847710648,1.1855257350147588,1.1815702649852409,52.91029135821704,18.242103844232332,1.1832859999999998,1.1837228333333334
457,2021.07.02,18:15:00,1.18461,1.1849,1.1843,1.18484,1057,0,0,EURUSD,2021-07-02 18:15:00,15,18,4,26,7,2021,2,0.00019649651385836235,1.185671245423795,1.1816377545762051,53.6842931415504,17.753962162719333,1.183365,1.1837316666666666
458,2021.07.02,18:30:00,1.18484,1.18504,1.18451,1.18474,821,0,0,EURUSD,2021-07-02 18:30:00,30,18,4,26,7,2021,2,0.00022900289976537325,1.1857906236751439,1.1816863763248562,53.29032622118344,17.250140738450913,1.1834186666666666,1.1837316666666666
459,2021.07.02,18:45:00,1.18476,1.18508,1.1847,1.18473,807,0,0,EURUSD,2021-07-02 18:45:00,45,18,4,26,7,2021,2,0.00025797455716853403,1.1858779357386913,1.181800064261309,53.24990079768374,16.75370574580927,1.1834733333333332,1.1837388333333334
460,2021.07.02,19:00:00,1.18472,1.18502,1.18398,1.18401,904,0,0,EURUSD,2021-07-02 19:00:00,0,19,4,26,7,2021,2,0.0002711368173842261,1.1858989773018882,1.1818440226981117,50.40209393562499,16.429321431995835,1.1835086666666668,1.1837316666666666
461,2021.07.02,19:15:00,1.18401,1.18446,1.18391,1.18435,691,0,0,EURUSD,2021-07-02 19:15:00,15,19,4,26,7,2021,2,0.0002785065920639914,1.1859130652641376,1.1819959347358624,51.66486420864557,16.130476288171426,1.183561,1.183728
462,2021.07.02,19:30:00,1.18436,1.18438,1.18414,1.18422,553,0,0,EURUSD,2021-07-02 19:30:00,30,19,4,26,7,2021,2,0.0002791505663287663,1.185900039487117,1.1821609605128829,51.149763285600386,15.841592649141168,1.183603,1.1837238333333333
463,2021.07.02,19:45:00,1.18423,1.18438,1.18406,1.18435,772,0,0,EURUSD,2021-07-02 19:45:00,45,19,4,26,7,2021,2,0.00027698301446581387,1.1857961618093344,1.1824818381906657,51.64845329053084,15.580432012314432,1.1836636666666667,1.1837235
464,2021.07.02,20:00:00,1.18435,1.18531,1.18414,1.18515,742,0,0,EURUSD,2021-07-02 20:00:00,0,20,4,26,7,2021,2,0.00028529911159033293,1.185743006405102,1.182823993594898,54.59897963304862,15.095840261079951,1.1837389999999999,1.1837364999999997
465,2021.07.02,20:15:00,1.18516,1.18561,1.1851,1.18555,707,0,0,EURUSD,2021-07-02 20:15:00,15,20,4,26,7,2021,2,0.00030548172524158215,1.1856561072655514,1.1832438927344486,55.98813914686529,14.629211830860337,1.1838483333333334,1.1837586666666666
466,2021.07.02,20:30:00,1.18558,1.18608,1.18558,1.186,748,0,0,EURUSD,2021-07-02 20:30:00,30,20,4,26,7,2021,2,0.0003385272681364323,1.185888493601637,1.1831245063983629,57.501477756639744,14.287662791894205,1.1839633333333335,1.1837875000000002
467,2021.07.02,20:45:00,1.186,1.18682,1.18593,1.18674,846,0,0,EURUSD,2021-07-02 20:45:00,45,20,4,26,7,2021,2,0.00038893743960626085,1.1863113571476571,1.1829016428523427,59.84999854746987,14.118751309497519,1.1840976666666667,1.1838306666666665
468,2021.07.02,21:00:00,1.18674,1.18743,1.18673,1.18725,727,0,0,EURUSD,2021-07-02 21:00:00,0,21,4,26,7,2021,2,0.00045483912440874645,1.186768722325279,1.182645277674721,61.37189699557311,14.080243546568342,1.1842373333333331,1.1838825
469,2021.07.02,21:15:00,1.18725,1.18733,1.18674,1.18725,729,0,0,EURUSD,2021-07-02 21:15:00,15,21,4,26,7,2021,2,0.00052595924406389,1.1871865018347498,1.1825684981652502,61.37189699557311,14.043019375736804,1.1843883333333334,1.1839311666666668
470,2021.07.02,21:30:00,1.18726,1.18732,1.18701,1.1873,433,0,0,EURUSD,2021-07-02 21:30:00,30,21,4,26,7,2021,2,0.0005962208966839994,1.1874758197918749,1.182701180208125,61.524909211279876,14.007036010599652,1.1845196666666666,1.1839811666666666
471,2021.07.02,21:45:00,1.18729,1.18731,1.18679,1.18682,571,0,0,EURUSD,2021-07-02 21:45:00,45,21,4,26,7,2021,2,0.0006532442191808153,1.1876945613647154,1.1827154386352847,59.19622176688178,13.909989879855928,1.1846573333333335,1.1840236666666668
472,2021.07.02,22:00:00,1.18681,1.18689,1.18666,1.18677,511,0,0,EURUSD,2021-07-02 22:00:00,0,22,4,26,7,2021,2,0.0006966941595225863,1.1878017182473501,1.1829472817526498,58.955764162093615,13.778956428904474,1.184793,1.1840626666666667
473,2021.07.02,22:15:00,1.18676,1.18692,1.1867,1.1867,297,0,0,EURUSD,2021-07-02 22:15:00,15,22,4,26,7,2021,2,0.0007266541331862657,1.1879467472721148,1.1830132527278854,58.61095829821017,13.659591590103693,1.1849436666666666,1.1841023333333331
474,2021.07.02,22:30:00,1.1867,1.18675,1.18631,1.18632,296,0,0,EURUSD,2021-07-02 22:30:00,30,22,4,26,7,2021,2,0.0007388694359350452,1.187979163939677,1.183220836060323,56.747150010699535,13.427115355212942,1.1850790000000002,1.1841321666666669
475,2021.07.02,22:45:00,1.18632,1.18654,1.1863,1.1865,379,0,0,EURUSD,2021-07-02 22:45:00,45,22,4,26,7,2021,2,0.0007405101383402034,1.1880389934576012,1.1833810065423989,57.410792434874196,13.19936705372124,1.1852216666666666,1.184166
476,2021.07.02,23:00:00,1.1865,1.1867,1.18636,1.18665,291,0,0,EURUSD,2021-07-02 23:00:00,0,23,4,26,7,2021,2,0.0007361422677809175,1.1881167100512409,1.1835072899487593,57.96676610825903,13.030157472377018,1.185281,1.1842015
477,2021.07.02,23:15:00,1.18665,1.18666,1.18648,1.18654,156,0,0,EURUSD,2021-07-02 23:15:00,15,23,4,26,7,2021,2,0.0007248045081956645,1.188176021950722,1.183617978049278,57.398333952786885,12.86658821041094,1.185341,1.1842325
478,2021.07.02,23:30:00,1.18648,1.18657,1.18636,1.18648,171,0,0,EURUSD,2021-07-02 23:30:00,30,23,4,26,7,2021,2,0.000707083260245991,1.1882092654482184,1.1837587345517815,57.08248151595765,12.656276588261397,1.1853823333333333,1.1842618333333332
479,2021.07.02,23:45:00,1.18648,1.18653,1.18629,1.18646,414,0,0,EURUSD,2021-07-02 23:45:00,45,23,4,26,7,2021,2,0.0006843592684613339,1.1882238569873662,1.1839171430126338,56.974371361149466,12.419404659755992,1.1854696666666666,1.1842998333333334
