,Date,Time,Open,High,Low,Close,Vol,<VOL2>,<SPREAD>,symbol,time,minute,hour,weekday,week,month,year,day,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma
408,2021.04.30,06:00:00,1.21205,1.21217,1.21199,1.21206,194,0,0,EURUSD,2021-04-30 06:00:00,0,6,4,17,4,2021,30,-3.2798289486936305e-06,1.2125833125192096,1.2117966874807906,49.62812347456295,15.404006215960079,1.2122123333333332,1.2120026666666668
409,2021.04.30,06:15:00,1.21208,1.2121,1.21167,1.21168,232,0,0,EURUSD,2021-04-30 06:15:00,15,6,4,17,4,2021,30,-1.7099898737025333e-05,1.2126228039919158,1.2117221960080844,46.827016260149584,15.754954602460577,1.2121726666666666,1.2119915
410,2021.04.30,06:30:00,1.21168,1.21172,1.21153,1.21164,128,0,0,EURUSD,2021-04-30 06:30:00,30,6,4,17,4,2021,30,-3.324572977978778e-05,1.2126541375585795,1.2116358624414205,46.54096955091009,16.192983781614704,1.2121376666666668,1.2119606666666665
411,2021.04.30,06:45:00,1.21163,1.21181,1.21159,1.21175,164,0,0,EURUSD,2021-04-30 06:45:00,45,6,4,17,4,2021,30,-4.817215227833182e-05,1.2126618903894493,1.211585109610551,47.454105022893735,16.50259088882703,1.21212,1.2119518333333335
412,2021.04.30,07:00:00,1.21176,1.2118,1.2116,1.2118,117,0,0,EURUSD,2021-04-30 07:00:00,0,7,4,17,4,2021,30,-6.064429051610177e-05,1.212657548599938,1.2115474514000617,47.87278217168912,16.80187775913228,1.2121133333333334,1.2119508333333333
413,2021.04.30,07:15:00,1.2118,1.21191,1.21173,1.2119,139,0,0,EURUSD,2021-04-30 07:15:00,15,7,4,17,4,2021,30,-6.919065863039615e-05,1.2126292578733628,1.2115307421266368,48.7181723764257,16.948797599813556,1.2121143333333333,1.2119456666666666
414,2021.04.30,07:30:00,1.2119,1.2119,1.21179,1.21186,136,0,0,EURUSD,2021-04-30 07:30:00,30,7,4,17,4,2021,30,-7.530889247864205e-05,1.21259079439238,1.2115162056076203,48.393412653087616,17.090820112472123,1.2120993333333334,1.2119425
415,2021.04.30,07:45:00,1.21185,1.21185,1.21162,1.21171,157,0,0,EURUSD,2021-04-30 07:45:00,45,7,4,17,4,2021,30,-8.180600907530204e-05,1.2125336419522266,1.2114963580477736,47.173513517395,17.385821357490396,1.2120849999999999,1.2119605
416,2021.04.30,08:00:00,1.21171,1.21175,1.21155,1.21171,210,0,0,EURUSD,2021-04-30 08:00:00,0,8,4,17,4,2021,30,-8.801356000812848e-05,1.2125012006962606,1.2114687993037396,47.173513517395,17.73360548828062,1.2120700000000002,1.2119626666666667
417,2021.04.30,08:15:00,1.21167,1.21175,1.21161,1.2117,187,0,0,EURUSD,2021-04-30 08:15:00,15,8,4,17,4,2021,30,-9.367315016824453e-05,1.2124026612034728,1.2114833387965276,47.088827675887686,18.069796814711168,1.212053,1.2119661666666668
418,2021.04.30,08:30:00,1.21171,1.21176,1.21155,1.21174,238,0,0,EURUSD,2021-04-30 08:30:00,30,8,4,17,4,2021,30,-9.784092736807832e-05,1.2123269751851826,1.2114940248148176,47.47897534966434,18.451617266302485,1.2120430000000002,1.2119834999999999
419,2021.04.30,08:45:00,1.21174,1.21179,1.21158,1.21179,316,0,0,EURUSD,2021-04-30 08:45:00,45,8,4,17,4,2021,30,-9.983446327547643e-05,1.2122884672042546,1.2114925327957453,47.97502685543249,18.768718619700593,1.212035,1.2119945
420,2021.04.30,09:00:00,1.21178,1.21199,1.21134,1.21136,593,0,0,EURUSD,2021-04-30 09:00:00,0,9,4,17,4,2021,30,-0.00010699357834059405,1.2122507258776136,1.2114332741223865,44.25633070859639,19.283071394034742,1.2120073333333332,1.2119891666666667
421,2021.04.30,09:15:00,1.21136,1.2117,1.2112,1.21136,409,0,0,EURUSD,2021-04-30 09:15:00,15,9,4,17,4,2021,30,-0.00011677122569863935,1.2122072131165225,1.2113857868834774,44.25633070859638,19.8869421615099,1.21198,1.2119851666666668
422,2021.04.30,09:30:00,1.21137,1.21143,1.21115,1.21124,435,0,0,EURUSD,2021-04-30 09:30:00,30,9,4,17,4,2021,30,-0.00012932594260792532,1.2122198186931823,1.2112931813068175,43.25501452920704,20.507151893002458,1.2119473333333335,1.2119928333333334
423,2021.04.30,09:45:00,1.21124,1.21145,1.21105,1.21107,449,0,0,EURUSD,2021-04-30 09:45:00,45,9,4,17,4,2021,30,-0.00014538062463420877,1.2122256927461044,1.2111813072538957,41.86680017221317,21.177102054139425,1.2119046666666666,1.2119933333333333
424,2021.04.30,10:00:00,1.21108,1.21129,1.21071,1.21094,610,0,0,EURUSD,2021-04-30 10:00:00,0,10,4,17,4,2021,30,-0.00016453012625237354,1.2122815169934786,1.2110394830065214,40.830181406365284,22.02933270566156,1.2118563333333334,1.2119883333333334
425,2021.04.30,10:15:00,1.21095,1.21117,1.21035,1.21081,633,0,0,EURUSD,2021-04-30 10:15:00,15,10,4,17,4,2021,30,-0.0001863146289516067,1.2123167825392747,1.2108912174607256,39.810486983490975,23.024231725449262,1.2118006666666665,1.211976
426,2021.04.30,10:30:00,1.21081,1.21107,1.2106,1.21074,504,0,0,EURUSD,2021-04-30 10:30:00,30,10,4,17,4,2021,30,-0.0002093008800411195,1.2123399140514473,1.2107510859485526,39.26427123177249,23.985967444577376,1.2117483333333332,1.2119581666666666
427,2021.04.30,10:45:00,1.21071,1.21071,1.20998,1.21021,769,0,0,EURUSD,2021-04-30 10:45:00,45,10,4,17,4,2021,30,-0.0002398141878878329,1.2124112885718126,1.2104957114281873,35.454180896896844,25.149030454888816,1.2116706666666668,1.211932
428,2021.04.30,11:00:00,1.21021,1.21038,1.20945,1.21023,780,0,0,EURUSD,2021-04-30 11:00:00,0,11,4,17,4,2021,30,-0.0002725800777057512,1.2124202129926287,1.210303787007371,35.697760664619196,26.42190186029673,1.2115986666666667,1.2119006666666665
429,2021.04.30,11:15:00,1.21023,1.21041,1.20978,1.2098,450,0,0,EURUSD,2021-04-30 11:15:00,15,11,4,17,4,2021,30,-0.0003112793339021355,1.212522979136283,1.210013020863717,32.93353695764131,27.61788431352783,1.211519,1.2118646666666666
430,2021.04.30,11:30:00,1.2098,1.20995,1.20945,1.20984,524,0,0,EURUSD,2021-04-30 11:30:00,30,11,4,17,4,2021,30,-0.0003503211850334054,1.212571210605185,1.2097847893948148,33.42959013669103,28.85884943476855,1.211436,1.2118336666666667
431,2021.04.30,11:45:00,1.20982,1.21002,1.20951,1.20952,421,0,0,EURUSD,2021-04-30 11:45:00,45,11,4,17,4,2021,30,-0.00039183808994483997,1.2126152213744452,1.2095177786255549,31.50133273976553,29.98022686245084,1.2113443333333331,1.2117943333333334
432,2021.04.30,12:00:00,1.20952,1.20983,1.20951,1.20963,494,0,0,EURUSD,2021-04-30 12:00:00,0,12,4,17,4,2021,30,-0.00043008186183433466,1.2125920534040362,1.2093239465959638,32.87811127418213,31.064225042543725,1.2112640000000001,1.2117658333333334
433,2021.04.30,12:15:00,1.20966,1.20967,1.20932,1.20946,447,0,0,EURUSD,2021-04-30 12:15:00,15,12,4,17,4,2021,30,-0.0004660013027920263,1.2125369025470645,1.2091350974529356,31.854506417931276,32.16106670941174,1.2111750000000001,1.2117306666666667
434,2021.04.30,12:30:00,1.20946,1.20977,1.20922,1.20955,430,0,0,EURUSD,2021-04-30 12:30:00,30,12,4,17,4,2021,30,-0.0004960829330350399,1.2124422185419714,1.2089987814580283,32.99695551345161,33.22134698738415,1.2111000000000003,1.2116886666666666
435,2021.04.30,12:45:00,1.20956,1.20983,1.2093,1.20951,395,0,0,EURUSD,2021-04-30 12:45:00,45,12,4,17,4,2021,30,-0.0005204361111409594,1.2123470843671083,1.2088739156328918,32.7445611628126,34.176578663703,1.2110189999999998,1.2116378333333333
436,2021.04.30,13:00:00,1.20949,1.20963,1.20907,1.20959,553,0,0,EURUSD,2021-04-30 13:00:00,0,13,4,17,4,2021,30,-0.0005374596401407716,1.2122171461523126,1.2087918538476872,33.792334365037945,35.159473923131,1.2109416666666668,1.2115908333333334
437,2021.04.30,13:15:00,1.20957,1.20979,1.209,1.20918,471,0,0,EURUSD,2021-04-30 13:15:00,15,13,4,17,4,2021,30,-0.0005543130168641336,1.212091610744225,1.2086653892557746,31.21417991147686,35.93720722904673,1.2108459999999999,1.2115395000000002
438,2021.04.30,13:30:00,1.20918,1.20948,1.20849,1.20855,558,0,0,EURUSD,2021-04-30 13:30:00,30,13,4,17,4,2021,30,-0.0005789641541401697,1.2119913597118799,1.20844664028812,27.838116913813536,36.81242447172527,1.2107290000000002,1.2114706666666666
439,2021.04.30,13:45:00,1.20855,1.2086,1.20787,1.20798,668,0,0,EURUSD,2021-04-30 13:45:00,45,13,4,17,4,2021,30,-0.0006149849639871161,1.211905802376138,1.208151197623862,25.279075240264305,37.783068787706775,1.2106056666666667,1.2113891666666667
440,2021.04.30,14:00:00,1.20799,1.20851,1.20799,1.2084,567,0,0,EURUSD,2021-04-30 14:00:00,0,14,4,17,4,2021,30,-0.0006481412641281254,1.2117823713778197,1.2079786286221805,30.171960635613615,38.721358293155554,1.2104976666666665,1.2113176666666665
441,2021.04.30,14:15:00,1.20841,1.20887,1.20835,1.20878,432,0,0,EURUSD,2021-04-30 14:15:00,15,14,4,17,4,2021,30,-0.0006702241139295172,1.211579392372992,1.2079236076270077,34.20448201620637,39.32167331998019,1.2103986666666666,1.2112593333333335
442,2021.04.30,14:30:00,1.20878,1.20896,1.20858,1.20868,548,0,0,EURUSD,2021-04-30 14:30:00,30,14,4,17,4,2021,30,-0.0006842765853770762,1.2113691987745467,1.2078778012254532,33.675068555458154,39.829016536362225,1.2102946666666667,1.211204
443,2021.04.30,14:45:00,1.20868,1.2087,1.20777,1.20807,610,0,0,EURUSD,2021-04-30 14:45:00,45,14,4,17,4,2021,30,-0.0007007317064520723,1.2112114028501955,1.2077355971498047,30.678657415632614,40.48620407069369,1.210167,1.2111406666666664
444,2021.04.30,15:00:00,1.20809,1.20839,1.20777,1.20811,553,0,0,EURUSD,2021-04-30 15:00:00,0,15,4,17,4,2021,30,-0.0007155948711883733,1.2110274750928283,1.2076365249071719,31.09456782364157,41.12148535388078,1.210042,1.2110706666666669
445,2021.04.30,15:15:00,1.20812,1.20859,1.20799,1.20836,598,0,0,EURUSD,2021-04-30 15:15:00,15,15,4,17,4,2021,30,-0.0007230614874271251,1.2108065166267734,1.2076124833732267,33.66769462755545,41.59317189674028,1.2099303333333333,1.2110076666666667
446,2021.04.30,15:30:00,1.20837,1.20877,1.20773,1.20872,893,0,0,EURUSD,2021-04-30 15:30:00,30,15,4,17,4,2021,30,-0.0007181090848676255,1.210545445225078,1.207671554774922,37.16318141926117,42.098491776658804,1.2098306666666665,1.2109503333333334
447,2021.04.30,15:45:00,1.2087,1.20872,1.2078,1.20837,639,0,0,EURUSD,2021-04-30 15:45:00,45,15,4,17,4,2021,30,-0.0007095796247684228,1.2103907485031085,1.2076422514968919,35.29268830016542,42.586967660580044,1.2097196666666667,1.2108863333333335
448,2021.04.30,16:00:00,1.20839,1.20922,1.20832,1.20901,784,0,0,EURUSD,2021-04-30 16:00:00,0,16,4,17,4,2021,30,-0.0006874271609862453,1.2102056532541339,1.2077053467458663,40.9178464013998,42.750808304792564,1.2096286666666667,1.2108358333333333
449,2021.04.30,16:15:00,1.20901,1.20906,1.20837,1.20856,698,0,0,EURUSD,2021-04-30 16:15:00,15,16,4,17,4,2021,30,-0.0006635100328010979,1.2100891108330407,1.207697889166959,38.484399432591964,42.90918759419801,1.2095209999999998,1.2107780000000001
450,2021.04.30,16:30:00,1.20859,1.20864,1.20788,1.20829,1010,0,0,EURUSD,2021-04-30 16:30:00,30,16,4,17,4,2021,30,-0.0006425360412647159,1.209952780310619,1.2076792196893813,37.11438271240674,43.161305833406075,1.2094186666666666,1.210713
451,2021.04.30,16:45:00,1.20831,1.20843,1.2068,1.20749,1187,0,0,EURUSD,2021-04-30 16:45:00,45,16,4,17,4,2021,30,-0.0006358053052097713,1.2099452374771933,1.2074837625228065,33.46301400922626,43.58427712932788,1.2092896666666666,1.2106348333333332
452,2021.04.30,17:00:00,1.2075,1.20778,1.20602,1.20607,1173,0,0,EURUSD,2021-04-30 17:00:00,0,17,4,17,4,2021,30,-0.0006595609438133929,1.2101726993833208,1.2069003006166794,28.34290285326503,44.09657463095975,1.2091173333333332,1.2105323333333333
453,2021.04.30,17:15:00,1.20609,1.20752,1.20603,1.20723,1104,0,0,EURUSD,2021-04-30 17:15:00,15,17,4,17,4,2021,30,-0.0006811691462903065,1.2100996971449318,1.2067503028550683,36.54747845382339,44.5917955492039,1.208989333333333,1.210447
454,2021.04.30,17:30:00,1.20724,1.20765,1.20685,1.2076,1021,0,0,EURUSD,2021-04-30 17:30:00,30,17,4,17,4,2021,30,-0.0006928429835521761,1.2099527465402875,1.2067022534597125,38.85745419785944,45.00860717970549,1.208878,1.2103671666666669
455,2021.04.30,17:45:00,1.20761,1.20797,1.20351,1.20394,2357,0,0,EURUSD,2021-04-30 17:45:00,45,17,4,17,4,2021,30,-0.0007544922244044626,1.2105133726651027,1.2055846273348971,28.31082499053835,45.713883731218566,1.208649,1.2102248333333334
456,2021.04.30,18:00:00,1.20395,1.20427,1.20303,1.20355,2485,0,0,EURUSD,2021-04-30 18:00:00,0,18,4,17,4,2021,30,-0.0008487359067914867,1.2108211578223502,1.2046728421776496,27.488401331857077,46.42908188280514,1.2084093333333332,1.2100788333333334
457,2021.04.30,18:15:00,1.20357,1.20358,1.20258,1.2031,1348,0,0,EURUSD,2021-04-30 18:15:00,15,18,4,17,4,2021,30,-0.0009637137904784775,1.2110727722127865,1.2038132277872136,26.567188803217533,47.15076393396643,1.2081723333333332,1.2099215
458,2021.04.30,18:30:00,1.2031,1.20343,1.2024,1.20342,1169,0,0,EURUSD,2021-04-30 18:30:00,30,18,4,17,4,2021,30,-0.0010783582274240687,1.2111924338882112,1.2031805661117887,28.33397656175744,47.860408754599995,1.2079453333333334,1.209772
459,2021.04.30,18:45:00,1.2034,1.20352,1.20298,1.20299,735,0,0,EURUSD,2021-04-30 18:45:00,45,18,4,17,4,2021,30,-0.0011911864179171684,1.2113370387559157,1.2025369612440842,27.417004784647077,48.513679431817316,1.2077183333333332,1.2096186666666666
460,2021.04.30,19:00:00,1.20299,1.20352,1.20259,1.20352,651,0,0,EURUSD,2021-04-30 19:00:00,0,19,4,17,4,2021,30,-0.0012857907848804128,1.2112883390575193,1.2020976609424807,30.29342831801631,49.17237723304426,1.2075076666666666,1.2094718333333332
461,2021.04.30,19:15:00,1.20352,1.2036,1.20325,1.20342,447,0,0,EURUSD,2021-04-30 19:15:00,15,19,4,17,4,2021,30,-0.0013626783593747307,1.211131700710676,1.201718299289324,30.060904535541283,49.77925735509206,1.2073043333333333,1.2093243333333334
462,2021.04.30,19:30:00,1.20341,1.20341,1.20287,1.20317,401,0,0,EURUSD,2021-04-30 19:30:00,30,19,4,17,4,2021,30,-0.0014253136022412296,1.2109446487547186,1.2013543512452813,29.475781035535377,50.39340728815615,1.2070889999999999,1.2091765
463,2021.04.30,19:45:00,1.20317,1.20323,1.20247,1.20267,342,0,0,EURUSD,2021-04-30 19:45:00,45,19,4,17,4,2021,30,-0.0014804609467925192,1.2108250880392089,1.2009339119607911,28.33469777706837,51.01509394212718,1.2068626666666666,1.2090188333333332
464,2021.04.30,20:00:00,1.20267,1.2029,1.20236,1.20253,648,0,0,EURUSD,2021-04-30 20:00:00,0,20,4,17,4,2021,30,-0.0015268834550858678,1.2106448651732336,1.2005561348267662,28.020495655344533,51.623759841571406,1.2066286666666666,1.2088643333333333
465,2021.04.30,20:15:00,1.20253,1.20306,1.20248,1.20256,459,0,0,EURUSD,2021-04-30 20:15:00,15,20,4,17,4,2021,30,-0.0015614451517170808,1.210353775773468,1.200267224226532,28.196997646298044,52.14957520833148,1.206397,1.2087080000000001
466,2021.04.30,20:30:00,1.20256,1.20267,1.20214,1.20219,325,0,0,EURUSD,2021-04-30 20:30:00,30,20,4,17,4,2021,30,-0.0015891052246872065,1.2099426772430695,1.2000253227569306,27.341599317176374,52.68374702077826,1.2061503333333332,1.208546
467,2021.04.30,20:45:00,1.20219,1.20256,1.20194,1.20221,499,0,0,EURUSD,2021-04-30 20:45:00,45,20,4,17,4,2021,30,-0.0016070485263529053,1.2095128776358401,1.1998391223641596,27.464645118279407,53.21535833127366,1.205918,1.208382
468,2021.04.30,21:00:00,1.20221,1.20245,1.20184,1.20239,376,0,0,EURUSD,2021-04-30 21:00:00,0,21,4,17,4,2021,30,-0.001611426342951061,1.2088260501589752,1.1998639498410248,28.590551827889072,53.73706782906703,1.2057126666666667,1.208220833333333
469,2021.04.30,21:15:00,1.20239,1.20262,1.20223,1.20257,455,0,0,EURUSD,2021-04-30 21:15:00,15,21,4,17,4,2021,30,-0.0016005275224705343,1.2081228958408572,1.1999681041591426,29.71908244667229,54.16744136262926,1.2055323333333334,1.2080689999999998
470,2021.04.30,21:30:00,1.20257,1.20282,1.20246,1.20256,447,0,0,EURUSD,2021-04-30 21:30:00,30,21,4,17,4,2021,30,-0.0015771365541882116,1.2073577945351461,1.200160205464854,29.692114396563085,54.49552299390887,1.2053376666666666,1.2079176666666667
471,2021.04.30,21:45:00,1.20256,1.20261,1.20213,1.20213,459,0,0,EURUSD,2021-04-30 21:45:00,45,21,4,17,4,2021,30,-0.0015504077285173191,1.2066967704552045,1.2002852295447957,28.54009121339547,54.8442797441994,1.2051159999999999,1.2077573333333333
472,2021.04.30,22:00:00,1.20217,1.20248,1.20196,1.20203,398,0,0,EURUSD,2021-04-30 22:00:00,0,22,4,17,4,2021,30,-0.0015210497164762304,1.2063146023325315,1.2002633976674686,28.276157247743726,55.19750549381397,1.2048943333333333,1.2075945
473,2021.04.30,22:15:00,1.20203,1.20204,1.2017,1.20191,418,0,0,EURUSD,2021-04-30 22:15:00,15,22,4,17,4,2021,30,-0.0014900305267910598,1.205469816191425,1.200576183808575,27.95522933711338,55.56405847853312,1.204689,1.207428
474,2021.04.30,22:30:00,1.20192,1.20222,1.20186,1.20188,334,0,0,EURUSD,2021-04-30 22:30:00,30,22,4,17,4,2021,30,-0.0014566787718268926,1.2039646996036184,1.2015093003963815,27.87341290919943,55.832455647104474,1.2044813333333333,1.2072616666666667
475,2021.04.30,22:45:00,1.20187,1.20228,1.20166,1.20228,398,0,0,EURUSD,2021-04-30 22:45:00,45,22,4,17,4,2021,30,-0.0014139115322829377,1.2037574186116407,1.2015505813883596,30.672057564371343,56.113136925663696,1.2042786666666667,1.2071045
476,2021.04.30,23:00:00,1.20227,1.20243,1.20207,1.20217,241,0,0,EURUSD,2021-04-30 23:00:00,0,23,4,17,4,2021,30,-0.001366017174147067,1.203623166400256,1.2015468335997441,30.33718191917056,56.30921293129455,1.2040603333333335,1.2069455
477,2021.04.30,23:15:00,1.20217,1.2025,1.20216,1.20226,167,0,0,EURUSD,2021-04-30 23:15:00,15,23,4,17,4,2021,30,-0.0013128706119090658,1.2035612151571249,1.201524784842875,30.9750339397703,56.46235846147376,1.2038566666666666,1.2067881666666667
478,2021.04.30,23:30:00,1.20225,1.20229,1.202,1.20206,194,0,0,EURUSD,2021-04-30 23:30:00,30,23,4,17,4,2021,30,-0.0012594166860049494,1.2034260437484485,1.2015239562515518,30.336483977013103,56.63133456615464,1.203625,1.2066268333333334
479,2021.04.30,23:45:00,1.20205,1.20214,1.20189,1.20208,155,0,0,EURUSD,2021-04-30 23:45:00,45,23,4,17,4,2021,30,-0.0012053826999335682,1.203363725826914,1.201495274173086,30.484731196411047,56.809420120634805,1.2034090000000002,1.2064650000000001
